URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.0
