URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",25.0
