URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.912
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.847
