URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.758
