URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.600
