URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",6.4
