URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.240
