URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",39.2
