URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2.9
