URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",71
