URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.407
