URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.593
