URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.539
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.397
