URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",35.0
