URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",34.5
