URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.769
