URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",18.5
