URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",3.6
