URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",.884
