URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.389
