URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",1.1
