URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Totals:
