URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.880
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.720
