URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",2010-11
