URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",1304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",1399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",1603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",250
