URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",Celtics
