URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",11.2
