URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",1.4
