URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",1.4
