URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",22
