URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.926
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.679
