URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",34.0
