URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",1049
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
