URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.771
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.786
