URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",5.2
