URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.528
