URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.285
