URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Nets
