URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",35
