URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",1.000
