URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2008-09
