URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.881
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",.901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.929
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.856
