URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",4.2
