URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.211
