URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",39.3
