URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",.291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.271
