URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",11.8
