URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0304.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.067
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.654
