URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",82
