URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",Jazz
