URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",Thunder
