URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2001-02
