URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2.0
