URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0172.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",4.3
