URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",9.9
