URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",9.7
