URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",24.3
