URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0198.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",24.7
