URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.914
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",.743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0272.htm",.736
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.830
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.880
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.615
