URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0440.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0367.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",Hornets
