URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",81
