URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",Hornets
