URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",.803
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.323
