URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",983
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",21
